St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2759]
40,50,20,Mode,40,[   0  425 2759]
40,50,20,Median,40,[   0 1176 2350 2759]
40,50,20,Mode,40,[   0  425 1363 2401 2759]
40,50,20,Median,40,[   0  669 1176 2034 2401 2759]
40,50,20,Mode,40,[   0  425 1363 2034 2401 2759]
40,50,20,Median,40,[   0  425  838 1225 2034 2401 2759]
40,50,20,Mode,40,[   0  425  838 1363 2034 2401 2759]
40,50,20,Median,40,[   0  425  838 1225 2034 2401 2633 2759]
40,50,20,Mode,40,[   0  425  838 1363 2034 2401 2633 2759]
40,50,20,Median,40,[   0  425  838 1139 1363 2034 2401 2633 2759]
40,50,20,Mode,40,[   0  425  989 1363 2034 2401 2633 2759]
40,50,20,Median,40,[   0  425  838 1176 1363 2034 2401 2633 2759]
40,50,20,Mode,40,[   0  425 1124 1363 2034 2401 2633 2759]
40,50,20,Median,40,[   0  425  838 1176 1363 2034 2401 2633 2759]
40,50,20,Mode,40,[   0  425 1124 1363 2034 2401 2633 2759]
40,50,20,Median,40,[   0  425  838 1176 1363 2034 2401 2633 2759]
40,50,20,Mode,40,[   0  425 1124 1363 2034 2401 2633 2759]
