St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2120]
40,50,20,Mode,40,[   0  355 1232 2120]
40,50,20,Median,40,[   0  355  578 2120]
40,50,20,Mode,40,[   0  355  578 2120]
40,50,20,Median,40,[   0  355  578 2120]
40,50,20,Mode,40,[   0  355  578 2120]
40,50,20,Median,40,[   0  355  435  510  578 1233 2120]
40,50,20,Mode,40,[   0  355  435  510  578 1232 2120]
40,50,20,Median,40,[   0  355  435  510  578 1232 2120]
40,50,20,Mode,40,[   0  355  435  510  578 1232 2120]
40,50,20,Median,40,[   0  355  435  510  597 1232 2120]
40,50,20,Mode,40,[   0  355  435  510  597 1232 2120]
40,50,20,Median,40,[   0  355  435  510  597 1232 2120]
40,50,20,Mode,40,[   0  355  435  510  597 1232 2120]
40,50,20,Median,40,[   0  355  435  510  597 1232 2120]
40,50,20,Mode,40,[   0  355  435  510  597 1232 2120]
40,50,20,Median,40,[   0  355  435  510  597 1232 2120]
40,50,20,Mode,40,[   0  355  435  510  597 1232 2120]
