St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0   89 1810 2017]
40,50,20,Median,40,[   0  190 1810 2017]
40,50,20,Mode,40,[   0   89 1810 2017]
40,50,20,Median,40,[   0  966 1398 1810 2017]
40,50,20,Mode,40,[   0   89  860 1563 1810 2017]
40,50,20,Median,40,[   0   89  388  966 1398 1810 2017]
40,50,20,Mode,40,[   0   89  388  860 1563 1810 2017]
40,50,20,Median,40,[   0   89  388  966 1563 1810 2017]
40,50,20,Mode,40,[   0   89  388  860 1563 1810 2017]
40,50,20,Median,40,[   0   89  388  966 1563 1810 1954 2017]
40,50,20,Mode,40,[   0   89  388  860 1563 1810 1954 2017]
40,50,20,Median,40,[   0   89  388  885 1110 1563 1810 1954 2017]
40,50,20,Mode,40,[   0   89  388  860 1041 1563 1810 1954 2017]
40,50,20,Median,40,[   0   89  190  388  885 1110 1563 1810 1954 2017]
40,50,20,Mode,40,[   0   89  190  388  860 1041 1563 1810 1954 2017]
40,50,20,Median,40,[   0   89  190  388  860 1563 1810 1954 2017]
40,50,20,Mode,40,[   0   89  190  388  860 1110 1563 1810 1954 2017]
