St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2404 2956]
40,50,20,Mode,40,[   0  300 2501 2956]
40,50,20,Median,40,[   0  300 1988 2458 2956]
40,50,20,Mode,40,[   0  300 2103 2501 2956]
40,50,20,Median,40,[   0  300 1988 2404 2956]
40,50,20,Mode,40,[   0  300 2103 2501 2642 2956]
40,50,20,Median,40,[   0  300 1988 2404 2956]
40,50,20,Mode,40,[   0  300 2103 2501 2642 2956]
40,50,20,Median,40,[   0  300 2015 2404 2956]
40,50,20,Mode,40,[   0  300 2103 2501 2642 2956]
40,50,20,Median,40,[   0  300 2015 2404 2956]
40,50,20,Mode,40,[   0  300 2103 2501 2642 2956]
40,50,20,Median,40,[   0  300 1960 2414 2727 2956]
40,50,20,Mode,40,[   0  300 1911 2501 2642 2956]
40,50,20,Median,40,[   0  300 1960 2404 2727 2956]
40,50,20,Mode,40,[   0  300 2103 2404 2642 2956]
40,50,20,Median,40,[   0  300 1960 2404 2642 2956]
40,50,20,Mode,40,[   0  300 2103 2404 2642 2956]
