St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2495 2759]
40,50,20,Mode,40,[   0 1813 2759]
40,50,20,Median,40,[   0 1813 2495 2759]
40,50,20,Mode,40,[   0 1813 2759]
40,50,20,Median,40,[   0  932 1497 1813 2495 2759]
40,50,20,Mode,40,[   0  932 1497 1813 2558 2759]
40,50,20,Median,40,[   0  932 1497 1813 2558 2759]
40,50,20,Mode,40,[   0  932 1497 1813 2558 2759]
40,50,20,Median,40,[   0  932 1497 1813 2495 2759]
40,50,20,Mode,40,[   0  932 1497 1813 2641 2759]
40,50,20,Median,40,[   0  932 1382 1813 2495 2759]
40,50,20,Mode,40,[   0  932 1497 1813 2641 2759]
40,50,20,Median,40,[   0  932 1382 1813 2495 2759]
40,50,20,Mode,40,[   0  932 1497 1813 2641 2759]
40,50,20,Median,40,[   0  932 1362 1813 2495 2759]
40,50,20,Mode,40,[   0  932 1362 1813 2641 2759]
40,50,20,Median,40,[   0  932 1362 1813 2495 2558 2641 2759]
40,50,20,Mode,40,[   0  932 1362 1813 2495 2558 2641 2759]
