St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3476 4285]
40,50,20,Mode,40,[   0 1366 3348 4285]
40,50,20,Median,40,[   0 1028 3513 4285]
40,50,20,Mode,40,[   0 1366 3348 4285]
40,50,20,Median,40,[   0  254 1366 2568 3513 4285]
40,50,20,Mode,40,[   0  271 1366 2592 3348 4285]
40,50,20,Median,40,[   0  254 1366 3489 4061 4285]
40,50,20,Mode,40,[   0  271 1366 3348 4061 4285]
40,50,20,Median,40,[   0 1028 3489 4061 4285]
40,50,20,Mode,40,[   0  271  958 2592 3348 4061 4285]
40,50,20,Median,40,[   0  958 2568 3489 4061 4285]
40,50,20,Mode,40,[   0  271  958 2592 3348 4061 4285]
40,50,20,Median,40,[   0  958 2568 3513 4061 4285]
40,50,20,Mode,40,[   0  271  958 2592 3513 4061 4285]
40,50,20,Median,40,[   0  958 2568 3513 4074 4285]
40,50,20,Mode,40,[   0  271  958 2592 3513 4061 4285]
40,50,20,Median,40,[   0  958 1366 1476 2568 3513 4074 4285]
40,50,20,Mode,40,[   0  271  958 1366 1476 2592 3513 4061 4285]
