St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1046]
40,50,20,Mode,40,[   0  336  634 1046]
40,50,20,Median,40,[   0  634  982 1046]
40,50,20,Mode,40,[   0  634  982 1046]
40,50,20,Median,40,[   0  386  982 1046]
40,50,20,Mode,40,[   0   92  336  634  982 1046]
40,50,20,Median,40,[   0  728  982 1046]
40,50,20,Mode,40,[   0   92  336  634  687  982 1046]
40,50,20,Median,40,[   0  219  728  982 1046]
40,50,20,Mode,40,[   0  219  336  634  687  982 1046]
40,50,20,Median,40,[   0  219  380  469  634  728  982 1046]
40,50,20,Mode,40,[   0  219  336  634  687  982 1046]
40,50,20,Median,40,[   0  219  380  469  570  634  728  982 1046]
40,50,20,Mode,40,[   0  219  336  570  634  728  982 1046]
40,50,20,Median,40,[   0  219  380  469  634  687  728  982 1046]
40,50,20,Mode,40,[   0  219  336  570  634  687  728  982 1046]
40,50,20,Median,40,[   0  219  336  386  469  634  687  728  982 1046]
40,50,20,Mode,40,[   0  219  336  386  469  634  687  728  982 1046]
