St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0  409 1180]
40,50,20,Median,40,[   0  409  828 1180]
40,50,20,Mode,40,[   0  304  409 1180]
40,50,20,Median,40,[   0  409  717  874 1180]
40,50,20,Mode,40,[   0  304  409  775  868 1180]
40,50,20,Median,40,[   0  144  304  409  717  874 1180]
40,50,20,Mode,40,[   0  144  304  409  775  868 1180]
40,50,20,Median,40,[   0  144  304  409  672  828 1180]
40,50,20,Mode,40,[   0  144  304  409 1000 1180]
40,50,20,Median,40,[   0  144  304  409  672  775  868 1180]
40,50,20,Mode,40,[   0  144  304  409  672  775  868 1180]
40,50,20,Median,40,[   0  144  304  409  471  672  775  868 1180]
40,50,20,Mode,40,[   0  144  304  409  471  672  775  868 1180]
40,50,20,Median,40,[   0  144  304  409  471  672  775  868 1180]
40,50,20,Mode,40,[   0  144  304  409  471  587  775  868 1180]
40,50,20,Median,40,[   0  144  304  409  471  593  775  868  954 1000 1180]
40,50,20,Mode,40,[   0  144  304  409  471  652  717  775  868  954 1000 1180]
