St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 707 922]
40,50,20,Mode,40,[  0 287 630 922]
40,50,20,Median,40,[  0 571 734 922]
40,50,20,Mode,40,[  0 630 734 922]
40,50,20,Median,40,[  0 239 415 630 922]
40,50,20,Mode,40,[  0 415 630 734 922]
40,50,20,Median,40,[  0 102 428 630 922]
40,50,20,Mode,40,[  0 415 630 734 922]
40,50,20,Median,40,[  0 102 428 630 734 855 922]
40,50,20,Mode,40,[  0 415 630 734 813 922]
40,50,20,Median,40,[  0 239 415 630 734 855 922]
40,50,20,Mode,40,[  0 415 630 734 813 922]
40,50,20,Median,40,[  0 239 287 428 571 630 734 855 922]
40,50,20,Mode,40,[  0 239 287 415 630 734 813 922]
40,50,20,Median,40,[  0 102 164 239 287 428 571 630 734 855 922]
40,50,20,Mode,40,[  0 102 164 239 287 415 630 734 813 922]
40,50,20,Median,40,[  0 102 164 239 287 428 571 630 734 813 922]
40,50,20,Mode,40,[  0 102 164 239 287 415 630 734 813 922]
