St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 969]
40,50,20,Mode,40,[  0 474 532 969]
40,50,20,Median,40,[  0 167 433 687 969]
40,50,20,Mode,40,[  0 210 969]
40,50,20,Median,40,[  0 167 406 969]
40,50,20,Mode,40,[  0 210 474 532 969]
40,50,20,Median,40,[  0 167 406 474 969]
40,50,20,Mode,40,[  0 210 406 474 591 969]
40,50,20,Median,40,[  0 210 406 474 969]
40,50,20,Mode,40,[  0 210 406 474 591 969]
40,50,20,Median,40,[  0 210 406 474 542 688 969]
40,50,20,Mode,40,[  0 210 406 474 532 692 969]
40,50,20,Median,40,[  0 111 210 406 474 542 688 969]
40,50,20,Mode,40,[  0 210 406 474 532 692 969]
40,50,20,Median,40,[  0 111 210 406 474 532 596 688 969]
40,50,20,Mode,40,[  0 210 406 474 532 591 692 969]
40,50,20,Median,40,[  0 210 406 474 532 596 688 969]
40,50,20,Mode,40,[  0 111 210 406 474 532 591 692 969]
