St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  711 1046]
40,50,20,Mode,40,[   0  314  923 1046]
40,50,20,Median,40,[   0  124  363 1046]
40,50,20,Mode,40,[   0  124  314  923 1046]
40,50,20,Median,40,[   0  124  314  923 1046]
40,50,20,Mode,40,[   0  124  314  923 1046]
40,50,20,Median,40,[   0  124  314  475  653  923 1046]
40,50,20,Mode,40,[   0  124  314  475  653  923 1046]
40,50,20,Median,40,[   0  124  314  475  653  923 1046]
40,50,20,Mode,40,[   0   80  124  314  475  653  923 1046]
40,50,20,Median,40,[   0  124  314  475  710 1046]
40,50,20,Mode,40,[   0   80  124  314  475  703  923 1046]
40,50,20,Median,40,[   0  124  314  363  475  710 1046]
40,50,20,Mode,40,[   0  124  314  363  475  703 1046]
40,50,20,Median,40,[   0  124  314  363  475  710  870  923 1046]
40,50,20,Mode,40,[   0  124  314  363  475  703  870  923 1046]
40,50,20,Median,40,[   0  124  314  363  475  710  870  923 1046]
40,50,20,Mode,40,[   0  124  314  363  475  703  870  923 1046]
