St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1659 2189]
40,50,20,Mode,40,[   0  145 2082 2189]
40,50,20,Median,40,[   0 1686 2189]
40,50,20,Mode,40,[   0  145 2082 2189]
40,50,20,Median,40,[   0  221 1637 2082 2189]
40,50,20,Mode,40,[   0  145 1637 2082 2189]
40,50,20,Median,40,[   0  145  433 1637 2082 2189]
40,50,20,Mode,40,[   0  145  433 1637 2082 2189]
40,50,20,Median,40,[   0  145  433  957 1215 1637 2082 2189]
40,50,20,Mode,40,[   0  145  433  957 1203 1637 2082 2189]
40,50,20,Median,40,[   0  145  827 1215 1637 2082 2189]
40,50,20,Mode,40,[   0  145  842 1203 1637 2082 2189]
40,50,20,Median,40,[   0  145  827 1215 1659 2082 2189]
40,50,20,Mode,40,[   0  145  842 1203 1637 2082 2189]
40,50,20,Median,40,[   0  145  318  433  827 1215 1659 2082 2189]
40,50,20,Mode,40,[   0  145  318  433  842 1203 1637 2082 2189]
40,50,20,Median,40,[   0  145  191  318  433  827 1215 1659 2082 2189]
40,50,20,Mode,40,[   0  145  191  318  433  842 1203 1637 2082 2189]
