St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1801 2020]
40,50,20,Mode,40,[   0  179 1967 2020]
40,50,20,Median,40,[   0  277 1385 1967 2020]
40,50,20,Mode,40,[   0  179 1473 1967 2020]
40,50,20,Median,40,[   0  179  585 1473 1967 2020]
40,50,20,Mode,40,[   0  179  585 1473 1967 2020]
40,50,20,Median,40,[   0  179  585 1593 1967 2020]
40,50,20,Mode,40,[   0  179  585 1473 1967 2020]
40,50,20,Median,40,[   0  179  585 1473 1693 1967 2020]
40,50,20,Mode,40,[   0  179  585 1128 1659 1967 2020]
40,50,20,Median,40,[   0  179  585 1128 1693 1967 2020]
40,50,20,Mode,40,[   0  179  585 1128 1659 1967 2020]
40,50,20,Median,40,[   0  179  585 1128 1693 1967 2020]
40,50,20,Mode,40,[   0  179  585 1128 1659 1967 2020]
40,50,20,Median,40,[   0  179  585 1128 1693 1967 2020]
40,50,20,Mode,40,[   0  179  585 1128 1659 1967 2020]
40,50,20,Median,40,[   0  179  511 1128 1693 1967 2020]
40,50,20,Mode,40,[   0  179  511 1128 1659 1967 2020]
