St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3464 4758]
40,50,20,Mode,40,[   0 3581 4758]
40,50,20,Median,40,[   0  720 2454 3581 4758]
40,50,20,Mode,40,[   0 3581 4758]
40,50,20,Median,40,[   0  381 1315 3720 4758]
40,50,20,Mode,40,[   0  381 1142 3581 4758]
40,50,20,Median,40,[   0 1008 1711 3720 4758]
40,50,20,Mode,40,[   0  381 1837 2592 3581 4758]
40,50,20,Median,40,[   0 1008 1711 3457 4758]
40,50,20,Mode,40,[   0  381 1837 3581 3836 4758]
40,50,20,Median,40,[   0  108  512 1711 3457 4758]
40,50,20,Mode,40,[   0  108  381 1837 3581 3836 4758]
40,50,20,Median,40,[   0  108  512 1711 3457 4758]
40,50,20,Mode,40,[   0  108  381 1837 3581 3836 4758]
40,50,20,Median,40,[   0  108  659 1711 2592 3210 3464 4758]
40,50,20,Mode,40,[   0  381 1837 2592 3210 3581 3836 4758]
40,50,20,Median,40,[   0  108  512 1711 2598 3210 3464 4758]
40,50,20,Mode,40,[   0  108  381 1837 2592 3210 3581 3836 4758]
