St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1114 1327]
40,50,20,Mode,40,[   0  708 1165 1327]
40,50,20,Median,40,[   0  316  854 1114 1327]
40,50,20,Mode,40,[   0  854 1165 1327]
40,50,20,Median,40,[   0  708 1165 1327]
40,50,20,Mode,40,[   0  708  854 1165 1327]
40,50,20,Median,40,[   0  708 1165 1327]
40,50,20,Mode,40,[   0  708  854 1165 1327]
40,50,20,Median,40,[   0  708 1165 1327]
40,50,20,Mode,40,[   0  708  854 1165 1327]
40,50,20,Median,40,[   0  708  916 1327]
40,50,20,Mode,40,[   0  708  854 1165 1327]
40,50,20,Median,40,[   0  301  708  854  974 1165 1327]
40,50,20,Mode,40,[   0  291  537  708  854  938 1165 1327]
40,50,20,Median,40,[   0  316  537  708  854  940 1114 1165 1327]
40,50,20,Mode,40,[   0  708  854  938 1114 1165 1327]
40,50,20,Median,40,[   0  301  407  708  854  940 1114 1165 1327]
40,50,20,Mode,40,[   0  291  406  708  854  938 1114 1165 1327]
