St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  548  706 1249]
40,50,20,Median,40,[   0  104  548  918 1249]
40,50,20,Mode,40,[   0   53  706 1249]
40,50,20,Median,40,[   0   56  482 1249]
40,50,20,Mode,40,[   0   53  548  706 1249]
40,50,20,Median,40,[   0   54  466  661  913 1249]
40,50,20,Mode,40,[   0   53  466 1249]
40,50,20,Median,40,[   0   53  334  488  913 1249]
40,50,20,Mode,40,[   0   53  548  706 1249]
40,50,20,Median,40,[   0   53  334  488  661  828  918 1249]
40,50,20,Mode,40,[   0   53  548  706  828  913 1249]
40,50,20,Median,40,[   0   53  334  467  548  828  918 1249]
40,50,20,Mode,40,[   0   53  347  466  548  828  913 1249]
40,50,20,Median,40,[   0   53  334  467  548  661  706  828  918 1249]
40,50,20,Mode,40,[   0   53  347  466  548  661  706  828  913 1249]
40,50,20,Median,40,[   0   53  234  347  467  548  661  706  828  918 1249]
40,50,20,Mode,40,[   0   53  234  347  466  548  661  706  828  913 1249]
