St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1502 2020]
40,50,20,Mode,40,[   0  657 1145 2020]
40,50,20,Median,40,[   0  480 1651 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  657 1047 1651 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  657 1502 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  657 1046 1145 1502 2020]
40,50,20,Mode,40,[   0  657 1047 1145 1502 2020]
40,50,20,Median,40,[   0  480  666 1046 1145 1502 2020]
40,50,20,Mode,40,[   0  192  480  657 1047 1145 1502 2020]
40,50,20,Median,40,[   0  224  480  666  913 1047 1502 1962 2020]
40,50,20,Mode,40,[   0  192  480  657 1502 2020]
40,50,20,Median,40,[   0  224  480  666  913 1047 1502 1831 1962 2020]
40,50,20,Mode,40,[   0  192  480  657 1502 1831 1962 2020]
40,50,20,Median,40,[   0  480  666  913 1047 1145 1502 1831 1962 2020]
40,50,20,Mode,40,[   0  192  480  657  913 1047 1145 1502 1831 1962 2020]
