St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1364 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   76  598 1385 1632]
40,50,20,Mode,40,[   0   47  498 1442 1632]
40,50,20,Median,40,[   0   76  498 1398 1632]
40,50,20,Mode,40,[   0   47  498 1442 1632]
40,50,20,Median,40,[   0   76  498 1407 1632]
40,50,20,Mode,40,[   0   47  498 1442 1632]
40,50,20,Median,40,[   0   47  141  498 1407 1632]
40,50,20,Mode,40,[   0   47  141  498 1442 1632]
40,50,20,Median,40,[   0   47  141  498 1270 1442 1632]
40,50,20,Mode,40,[   0   47  141  498  966 1270 1442 1632]
40,50,20,Median,40,[   0   47  141  598 1270 1442 1632]
40,50,20,Mode,40,[   0   47  141  598 1270 1442 1632]
40,50,20,Median,40,[   0   47  141  598 1270 1442 1632]
40,50,20,Mode,40,[   0   47  141  598 1270 1442 1632]
40,50,20,Median,40,[   0   47  141  598 1270 1442 1632]
40,50,20,Mode,40,[   0   47  141  598  742  966 1270 1442 1525 1632]
