St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 885 969]
40,50,20,Mode,40,[  0 465 927 969]
40,50,20,Median,40,[  0 193 465 885 969]
40,50,20,Mode,40,[  0 193 465 927 969]
40,50,20,Median,40,[  0 193 465 927 969]
40,50,20,Mode,40,[  0 193 465 927 969]
40,50,20,Median,40,[  0 193 494 927 969]
40,50,20,Mode,40,[  0 193 465 927 969]
40,50,20,Median,40,[  0 193 436 530 706 927 969]
40,50,20,Mode,40,[  0 193 465 530 927 969]
40,50,20,Median,40,[  0 193 436 530 706 927 969]
40,50,20,Mode,40,[  0 193 465 530 927 969]
40,50,20,Median,40,[  0 193 398 465 532 706 927 969]
40,50,20,Mode,40,[  0 193 465 530 927 969]
40,50,20,Median,40,[  0 193 465 532 927 969]
40,50,20,Mode,40,[  0 193 465 530 927 969]
40,50,20,Median,40,[  0 193 465 532 685 927 969]
40,50,20,Mode,40,[  0 193 465 530 927 969]
