,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   81  210  340  554  681  829  957 1046],8,214,81,130.75,142656.31490876482,43.02834966073862,-0.005742870337531704,44.09208930260968,4.894981914763993,0.10869592637181676,43.68967890919451,2.82861148683866
11,0,35,10,Mode,40,[   0   45  186  340  554  681  829  976 1046],8,214,45,130.75,155713.59370666958,46.188709937079075,-0.0034761338638868286,46.9615236621309,4.185987055238854,0.1180212496081707,47.583023306693114,2.52855373214567
12,0,35,10,Median,40,[   0   81  210  340  486  554  681  829  957 1046],9,148,68,116.22222222222223,107097.21784786024,39.757678034179314,-0.014501128764029475,40.75781223828686,4.401134896154198,0.09474131445976973,32.612689813765385,2.9707397853337887
13,0,35,10,Mode,40,[   0   45  186  340  486  554  681  829  976 1046],9,154,45,116.22222222222223,118035.28855107352,42.50679442411723,-0.013797292315535791,43.33314756341686,4.0575588071441295,0.10225139673116594,35.863181003789606,2.706011919120436
14,0,35,10,Median,40,[   0   81  210  340  486  554  681  801  859  976 1046],10,146,58,104.6,102400.39956634048,42.70055466838607,-0.005534483278358263,42.87714319744664,4.982459098973189,0.10819619860600271,31.692503592806645,2.7822925786784136
15,0,35,10,Mode,40,[   0   45  186  340  486  554  681  842  976 1046],9,161,45,116.22222222222223,130309.14466592312,44.19379919593062,-0.012016401409593428,45.967577135014174,4.162746800957447,0.10988669632341039,39.64661419603754,2.6259181636928384
16,0,35,10,Median,40,[   0   81  186  340  486  554  681  801  887  976 1046],10,154,68,104.6,98802.30129646383,41.652736537930345,-0.010128393315611918,40.843596809261804,5.293091924910785,0.10293136413662304,30.28528438018864,2.8241071864561142
17,0,35,10,Mode,40,[   0   45  186  340  486  554  681  829  888  976 1046],10,154,45,104.6,98983.25014596678,41.38891063187662,-0.016156881351763512,40.53136588851923,4.476297286190535,0.0988510705113356,30.565345640796345,2.83575838541388
18,0,35,10,Median,40,[   0   81  186  340  486  554  681  795  927  976 1046],10,154,49,104.6,102636.74857826979,43.85376061220728,-0.01481138708204723,40.8708860487388,4.379759132643501,0.10809912290313071,31.3688766018635,2.7102054865881655
19,0,35,10,Mode,40,[   0   45  186  340  486  554  681  795  931  976 1046],10,154,45,104.6,108226.76341375586,45.86320245526231,-0.01887338584468677,41.7452644425502,4.271930932949582,0.11323270135219837,33.39144832960513,2.572175923511884
20,0,35,10,Median,40,[   0   81  186  340  486  554  681  795  927  976 1046],10,154,49,104.6,102636.74857826979,43.85376061220728,-0.01481138708204723,40.8708860487388,4.379759132643501,0.10809912290313071,31.3688766018635,2.7102054865881655
21,0,35,10,Mode,40,[   0   45  186  340  486  554  681  795  931  976 1046],10,154,45,104.6,108226.76341375586,45.86320245526231,-0.01887338584468677,41.7452644425502,4.271930932949582,0.11323270135219837,33.39144832960513,2.572175923511884
22,0,35,10,Median,40,[   0   81  186  340  486  554  681  829  927  976 1046],10,154,49,104.6,101912.56939166575,42.647119929959764,-0.01645376345979772,40.6507055667172,4.2878707749173826,0.10226876656191627,30.974943832173462,2.7853674992888786
23,0,35,10,Mode,40,[   0   45  186  340  486  554  681  731  829  931  976 1046],11,154,45,95.0909090909091,79454.51357033502,42.43061850752657,-0.02182638091323449,38.185933426464445,4.294116814659592,0.098021042590026,24.886745173930574,2.8126049926897716
24,0,35,10,Median,40,[   0   45  186  340  486  554  681  795  888  976 1046],10,154,45,104.6,103734.53778772353,43.09995921622422,-0.012722264376835293,41.62751706941397,5.148141072645325,0.10553831088921485,32.16058468828271,2.690913111561472
25,0,35,10,Mode,40,[   0   45  186  340  486  554  681  795  888  976 1046],10,154,45,104.6,103734.53778772353,43.09995921622422,-0.012722264376835293,41.62751706941397,5.148141072645325,0.10553831088921485,32.16058468828271,2.690913111561472
26,0,35,10,Median,40,[   0   45  186  340  486  554  681  795  887  931  976 1046],11,154,44,95.0909090909091,90480.90028155208,42.43379018211745,-0.018807692391562644,38.685401111576155,4.9665016702967,0.10164261597630446,28.30881698017608,2.7866958274937326
27,0,35,10,Mode,40,[   0   45  186  340  486  554  681  795  888  931  976 1046],11,154,43,95.0909090909091,90723.39251899373,42.54050044790167,-0.019074659384925034,38.82947472112408,4.949745819306878,0.1017333392039839,28.38478855985864,2.7645529943948803
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,337869.59874240495,45.44421376119094,0.09083287566572876,87.0745958602458,2.445602883502533,0.09083287566572876,87.0745958602458,2.445602883502533
29,0,35,15,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,187811.09382507094,42.40315121475845,-0.005201610889633862,50.15310724135631,2.986951324907697,0.05873272313212048,51.17232149918135,2.6799370909326385
30,0,35,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,123955.7744877838,28.302818354061817,0.027509260033422592,44.285914112732875,5.49821092436,0.06645202430450049,37.9490519609405,4.853081646839924
31,0,35,15,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,165223.9509565617,41.607037114520594,-0.01675585991322193,41.40399703940588,3.5359092539167474,0.06049776590711964,44.39920679536473,2.7767592443706097
32,0,35,15,Median,40,[   0  201  554  682 1046],4,364,128,261.5,284252.4540061691,52.310055562447246,0.0325048984746904,68.41584065865436,5.103457237925885,0.14146127852566961,86.41740970776368,2.1187125916547616
33,0,35,15,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,178878.53857320044,42.90161874994293,-0.01366865956402583,42.87860719982849,3.7070501049068283,0.07482588038808886,51.21151825748988,2.828293682021933
34,0,35,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,177308.238449235,43.24303991855529,0.002698919560977771,48.20279392289304,5.270890903092786,0.1108899470538495,54.474353123737465,2.931183602457711
35,0,35,15,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,150261.0661551045,39.978810311826635,-0.006901341210160112,46.084511930015466,3.9879581155149517,0.08331957114443524,46.55809633359789,2.835430633348769
36,0,35,15,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,200183.83019757076,50.89175967076604,0.007068065557320795,52.06719045557774,4.203119363698675,0.13839674801946422,60.86852464315877,2.228689196864307
37,0,35,15,Mode,40,[   0   45  210  486  682  829  976 1046],7,276,45,149.42857142857142,186836.4272973859,48.46217144910522,0.001233722085097273,49.76917120352312,4.292385267277498,0.11980054904404697,56.47846209307033,2.230439268857596
38,0,35,15,Median,40,[   0   81  210  340  554  681  829  976 1046],8,214,70,130.75,153647.16976323657,45.37716567775566,-0.0026587444665833715,47.03058539783719,4.275597452149609,0.11703592476360626,46.628806631309715,2.6515676498411507
39,0,35,15,Mode,40,[   0   45  210  340  486  682  829  976 1046],8,196,45,130.75,137624.59719694176,43.27334038171406,-0.010507251305287707,44.25867986353812,4.468429980657021,0.10091936168712075,40.97229204074431,2.688336221346481
40,0,35,15,Median,40,[   0   81  210  340  486  554  681  829  976 1046],9,148,68,116.22222222222223,116714.215845523,41.81289204906923,-0.010633695029956893,43.39514337350911,4.155171703891269,0.10203881305258555,35.184426570616196,2.815826427960968
41,0,35,15,Mode,40,[   0   45  210  340  486  554  682  829  976 1046],9,165,45,116.22222222222223,118513.38726941054,42.68318546076276,-0.015691738432443366,43.34903892392682,4.088234000606873,0.10131830767861058,35.927242054317354,2.7344661523985647
42,0,35,15,Median,40,[   0   81  210  340  486  554  681  795  842  976 1046],10,146,47,104.6,103154.85353269592,43.67925145829217,-0.007960231099676,43.46415084829907,4.207547538897982,0.11133001361404632,32.080475225049184,2.700298153982489
43,0,35,15,Mode,40,[   0   45  210  340  486  554  682  829  976 1046],9,165,45,116.22222222222223,118513.38726941054,42.68318546076276,-0.015691738432443366,43.34903892392682,4.088234000606873,0.10131830767861058,35.927242054317354,2.7344661523985647
44,0,35,15,Median,40,[   0   81  201  340  486  554  681  795  842  976 1046],10,146,47,104.6,102958.18779587292,43.68191227005692,-0.007559794837834698,43.32930475206528,4.201768851621492,0.11206447598890366,32.01060410182673,2.693877390341945
45,0,35,15,Mode,40,[   0   45  210  340  486  554  682  829  976 1046],9,165,45,116.22222222222223,118513.38726941054,42.68318546076276,-0.015691738432443366,43.34903892392682,4.088234000606873,0.10131830767861058,35.927242054317354,2.7344661523985647
46,0,35,15,Median,40,[   0   81  201  340  486  554  681  795  842  976 1046],10,146,47,104.6,102958.18779587292,43.68191227005692,-0.007559794837834698,43.32930475206528,4.201768851621492,0.11206447598890366,32.01060410182673,2.693877390341945
47,0,35,15,Mode,40,[   0   45  210  340  486  554  682  829  976 1046],9,165,45,116.22222222222223,118513.38726941054,42.68318546076276,-0.015691738432443366,43.34903892392682,4.088234000606873,0.10131830767861058,35.927242054317354,2.7344661523985647
48,0,35,15,Median,40,[   0   45   91  201  246  340  486  554  681  795  842  931  976 1046],13,146,45,80.46153846153847,73843.26849542299,40.16032479113703,-0.04076424747213975,35.47703533220714,4.164565532114327,0.09197293621040205,23.382105699024176,2.908199617721547
49,0,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  931  976 1046],11,146,45,95.0909090909091,94215.99844766282,42.76646098992098,-0.03563237466628685,38.595960682205444,4.287640044981803,0.1050540837607338,29.249422034137325,2.735761073480364
50,0,35,15,Median,40,[   0   45   91  201  246  340  486  554  681  795  842  931  976 1046],13,146,45,80.46153846153847,73843.26849542299,40.16032479113703,-0.04076424747213975,35.47703533220714,4.164565532114327,0.09197293621040205,23.382105699024176,2.908199617721547
51,0,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  931  976 1046],11,146,45,95.0909090909091,94215.99844766282,42.76646098992098,-0.03563237466628685,38.595960682205444,4.287640044981803,0.1050540837607338,29.249422034137325,2.735761073480364
52,0,35,15,Median,40,[   0   45   91  201  246  340  486  554  681  795  859  931  976 1046],13,146,45,80.46153846153847,71782.21740045324,38.97674749427403,-0.03897362354119041,34.93900403710216,4.798978032859321,0.08824321123411027,22.682946058598606,2.9965694737146364
53,0,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  888  931  976 1046],12,146,43,87.16666666666667,79527.46072525792,40.01898347604493,-0.035485797051405116,36.24732667178118,4.907661264806641,0.09531937453138493,25.060355855998566,2.8960681533677675
54,0,35,15,Median,40,[   0   45   91  201  246  340  486  554  681  795  859  931  976 1046],13,146,45,80.46153846153847,71782.21740045324,38.97674749427403,-0.03897362354119041,34.93900403710216,4.798978032859321,0.08824321123411027,22.682946058598606,2.9965694737146364
55,0,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  888  931  976 1046],12,146,43,87.16666666666667,79527.46072525792,40.01898347604493,-0.035485797051405116,36.24732667178118,4.907661264806641,0.09531937453138493,25.060355855998566,2.8960681533677675
56,0,35,20,Median,40,[   0  218 1046],2,828,218,523.0,344150.25742088177,44.65771280656363,0.0881618932252532,88.83095025215758,2.4926712578355543,0.0881618932252532,88.83095025215758,2.4926712578355543
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,194752.76886487144,36.07813305656276,0.036584324264313885,46.165638985869315,3.8138288906953925,0.06054671343806055,49.58755489038087,3.3210972784607553
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,181216.77846642636,33.800972445910325,0.03684669700717852,61.45728543570292,3.9617849864355503,0.0799189260619574,55.63388895392992,3.5723374338738183
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,165955.70997441545,37.6549753784686,0.03126298197439683,53.149733411421515,4.160616265204475,0.07636799642014379,48.91442530160935,3.0472534235632396
60,0,35,20,Median,40,[   0  194  486  711  976 1046],5,292,70,209.2,173226.26196979516,38.31782276014712,0.024106454720613228,49.508130822166486,4.507340856277921,0.08578252333267539,52.47364898697083,3.159850574902062
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,185359.080894972,40.232133304861165,0.02338945536971711,52.42219687000936,4.353215685174294,0.0933588735967059,56.931878149431476,2.980145251016303
62,0,35,20,Median,40,[   0   81  218  554  711  976 1046],6,336,70,174.33333333333334,139218.1260041359,38.86370564668756,-0.0027651821606294803,43.69223962212927,4.511585038086031,0.08549115517145682,41.44955914744495,2.9497854068212366
63,0,35,20,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,150261.0661551045,39.978810311826635,-0.006901341210160112,46.084511930015466,3.9879581155149517,0.08331957114443524,46.55809633359789,2.835430633348769
64,0,35,20,Median,40,[   0   81  218  554  681  829  976 1046],7,336,70,149.42857142857142,200178.20441464437,50.86387840020018,0.007043905372404652,52.07485910825477,4.2046783861235335,0.1382380028113583,60.86836959087378,2.231281677398705
65,0,35,20,Mode,40,[   0   45  210  486  682  795  976 1046],7,276,45,149.42857142857142,172378.88623446724,46.85493869379658,0.004247507104033558,47.82840506061846,3.941176293600295,0.11369110168943027,52.580047842013336,2.329487228237317
66,0,35,20,Median,40,[   0   81  210  340  554  681  829  976 1046],8,214,70,130.75,153647.16976323657,45.37716567775566,-0.0026587444665833715,47.03058539783719,4.275597452149609,0.11703592476360626,46.628806631309715,2.6515676498411507
67,0,35,20,Mode,40,[   0   45  210  340  486  682  795  976 1046],8,196,45,130.75,125232.41914301143,41.89571230573522,-0.008563899179296482,42.56820902208724,4.164435492585625,0.09568269252602071,37.630794111266894,2.773234472243385
68,0,35,20,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,117564.10098515134,41.96544365706994,-0.01065119102981154,43.55701776967135,4.144455808915179,0.10289517720519471,35.47987563266841,2.805780143864329
69,0,35,20,Mode,40,[   0   45  210  340  486  556  682  795  976 1046],9,181,45,116.22222222222223,107787.9865637813,41.56639872369155,-0.01566514343337612,41.94625004707403,4.003919355109343,0.09792726002036826,33.236156757954355,2.8033097221582044
70,0,35,20,Median,40,[   0   81  210  340  486  556  681  791  855  976 1046],10,146,64,104.6,106719.69267483716,43.66199045079162,-0.003940364865647771,44.27364654674465,4.614643938075931,0.11363977910190158,33.31318619258833,2.7173138622977313
71,0,35,20,Mode,40,[   0   45  210  340  486  556  682  829  976 1046],9,165,45,116.22222222222223,119356.73424230862,42.83371761448794,-0.015743499233014782,43.50944902381343,4.0757937003424285,0.10215777393635711,36.22039891193758,2.7244973835584263
72,0,35,20,Median,40,[   0   81  210  340  486  556  681  791  855  976 1046],10,146,64,104.6,106719.69267483716,43.66199045079162,-0.003940364865647771,44.27364654674465,4.614643938075931,0.11363977910190158,33.31318619258833,2.7173138622977313
73,0,35,20,Mode,40,[   0   45  210  340  486  556  682  829  976 1046],9,165,45,116.22222222222223,119356.73424230862,42.83371761448794,-0.015743499233014782,43.50944902381343,4.0757937003424285,0.10215777393635711,36.22039891193758,2.7244973835584263
74,0,35,20,Median,40,[   0   81  203  246  486  556  681  791  855  976 1046],10,240,43,104.6,104542.23732231102,44.98534208922515,-0.016701336351800076,44.22985744166602,4.651779808659806,0.10756769985530854,32.58435677240862,2.4793898891358457
75,0,35,20,Mode,40,[   0   45  210  262  486  556  682  829  976 1046],9,224,45,116.22222222222223,117207.52016338258,44.2080178877348,-0.019457437614083615,43.8533326829075,3.9850968431977574,0.09951680836728205,35.519743809860636,2.4838835256562923
76,0,35,20,Median,40,[   0   81  203  246  340  486  556  681  791  842  931  976 1046],12,146,43,87.16666666666667,83521.93690426722,42.445754871899005,-0.026296819290807964,38.273537704348875,4.165443548039314,0.09959811369755926,26.191303608136607,2.818837906738522
77,0,35,20,Mode,40,[   0   45  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,107390.0192915377,47.38274425379823,-0.024222949168816375,42.224385418167394,4.064593125091083,0.11083331381723242,33.06714987266271,2.373695884561861
78,0,35,20,Median,40,[   0   45   91  203  246  340  486  556  681  791  842  931  976 1046],13,146,43,80.46153846153847,74913.29897119531,40.63749511803621,-0.04081119511020599,35.848623190712075,4.123618392976224,0.09398859833058353,23.809171035010593,2.8565937323764037
79,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,85815.72914007746,41.742993857392726,-0.04357256207591969,36.22250831811957,4.246864979553758,0.09763125340118388,26.764768846382665,2.7756467243140546
80,0,35,20,Median,40,[   0   45   91  203  246  340  486  556  682  795  855  931  976 1046],13,146,43,80.46153846153847,74009.7318717379,39.766215722345834,-0.038432008446281536,35.80129971702082,4.489738216484683,0.09152013066529911,23.520311690414044,2.9232725860571027
81,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,85815.72914007746,41.742993857392726,-0.04357256207591969,36.22250831811957,4.246864979553758,0.09763125340118388,26.764768846382665,2.7756467243140546
82,0,35,20,Median,40,[   0   45   91  203  246  340  486  556  681  795  859  931  976 1046],13,146,43,80.46153846153847,72706.57653162694,39.34250146548095,-0.039711932002958805,35.13899395448004,4.766343398574377,0.08933418568519165,23.013741599677065,2.95231400502349
83,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  888  931  976 1046],13,146,43,80.46153846153847,73051.25867017174,39.309761730717035,-0.0427615048458882,34.28528170770128,4.824105041418712,0.08932633913757658,23.131845948735023,2.919271076641367
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,333367.7926020211,45.93111620019569,0.08615651701737559,85.81903569191421,2.39245556785212,0.08615651701737559,85.81903569191421,2.39245556785212
85,0,40,10,Mode,40,[   0   45  554 1046],3,509,45,348.6666666666667,163426.97378892562,40.51154444719209,-0.006947275241300192,43.346308733001976,3.3094656679795933,0.054445545286189945,44.283956502920304,2.9277011008339606
86,0,40,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,128792.23495885504,28.933870132815315,0.02985391449351661,45.083796998522836,5.513481065198121,0.06819796297852661,39.44204629277775,4.814344129820543
87,0,40,10,Mode,40,[   0   45  554  795 1046],4,509,45,261.5,127078.73315067099,36.70839157707787,-0.010375462217400657,35.046675749943546,4.264179416431562,0.06082553111714731,34.58827003546411,3.5428326855947123
88,0,40,10,Median,40,[   0  194  552  681  842 1046],5,358,129,209.2,276073.8304120923,54.02529850931961,0.030425010322575736,63.66685610696754,4.091159449064049,0.15444518041687896,84.35435230767969,2.1636552814292234
89,0,40,10,Mode,40,[   0   45  554  682  795 1046],5,509,45,209.2,241173.62110007607,56.748328064824214,-0.005884950116873156,50.48636154165251,3.417029992054489,0.13853522567832544,71.60156811208556,2.001263667104423
90,0,40,10,Median,40,[   0   71  218  552  681  842 1046],6,334,71,174.33333333333334,213060.72028039303,49.17554527574956,0.0022125235767106862,54.84114925765032,3.929450237961395,0.13013038364934276,65.35523222291555,2.323995208705907
91,0,40,10,Mode,40,[   0   45  194  554  682  795 1046],6,360,45,174.33333333333334,207060.24112311585,50.8489456958594,0.007252402232515368,53.616532518587306,3.705226458092658,0.13626600176717948,65.12033814650829,2.177348539705558
92,0,40,10,Median,40,[   0   71  218  552  681  829  976 1046],7,334,70,149.42857142857142,198952.76833819822,50.58277874243755,0.003696270424527686,51.317004913158186,4.216592555282953,0.1339332077284274,60.34152476829376,2.232599218747671
93,0,40,10,Mode,40,[   0   45  194  554  682  795  976 1046],7,360,45,149.42857142857142,192325.5828945178,50.47746686445754,0.0071187438436530505,49.9369897259244,3.937685196205989,0.13298048206981425,59.46864903598006,2.216545499692637
94,0,40,10,Median,40,[   0   71  194  288  552  681  829  976 1046],8,264,70,130.75,154649.47212005893,45.11258356241204,-0.00024653987960938716,45.973526603530665,4.457460769477947,0.11657570075315762,46.89470699979585,2.6592912904753674
95,0,40,10,Mode,40,[   0   45  194  262  554  682  795  976 1046],8,292,45,130.75,145658.43801642497,44.94988707059234,4.172893182230612e-05,44.578262273387836,4.228587283455898,0.11403955408546869,44.93810019758776,2.6480454840726977
96,0,40,10,Median,40,[   0   71  194  288  486  554  681  829  976 1046],9,198,68,116.22222222222223,114123.4064697315,41.70457386073495,-0.01019198021806351,43.284173822207016,4.224879428214422,0.1018508568113991,34.35500170110037,2.777830021424111
97,0,40,10,Mode,40,[   0   45  194  262  486  554  682  795  976 1046],9,224,45,116.22222222222223,102864.73159464553,41.479512240101506,-0.01091767861067923,41.91300047796012,4.045933966057443,0.09802571679969742,31.611850145655097,2.7414540563947085
98,0,40,10,Median,40,[   0   71  194  288  486  554  681  801  888  976 1046],10,198,68,104.6,99004.92651702631,42.08688460955536,-0.010181339510902283,41.20802438020344,4.883610844440316,0.10361019389952646,30.365883203956507,2.7785269329194295
99,0,40,10,Mode,40,[   0   45  194  262  486  554  682  795  888  976 1046],10,224,45,104.6,100370.7605447717,43.31044900375273,-0.010324042773145454,41.756571830818025,4.63651321838916,0.10554432126036845,30.99802304919498,2.651683945612456
100,0,40,10,Median,40,[   0   71  194  262  340  486  554  681  801  888  976 1046],11,146,68,95.0909090909091,87090.49416550422,39.36530868463869,-0.0204175477255038,37.74521159252805,5.3208927566219275,0.09264424163712466,26.68091887482667,3.074246003605349
101,0,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
102,0,40,10,Median,40,[   0   71  194  340  486  554  681  795  888  976 1046],10,146,68,104.6,101917.34300897003,42.32467409678085,-0.011440421678474425,41.50570881078448,5.22680027098647,0.10438900288557885,31.370723634833407,2.7783122208294087
103,0,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
104,0,40,10,Median,40,[   0   71  194  340  486  554  681  795  888  976 1046],10,146,68,104.6,101917.34300897003,42.32467409678085,-0.011440421678474425,41.50570881078448,5.22680027098647,0.10438900288557885,31.370723634833407,2.7783122208294087
105,0,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
106,0,40,10,Median,40,[   0   71  194  340  486  554  681  795  888  976 1046],10,146,68,104.6,101917.34300897003,42.32467409678085,-0.011440421678474425,41.50570881078448,5.22680027098647,0.10438900288557885,31.370723634833407,2.7783122208294087
107,0,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
108,0,40,10,Median,40,[   0   71  194  262  340  486  554  681  795  888  931  976 1046],12,146,43,87.16666666666667,77799.95195827332,39.44166957566794,-0.025633605461012884,35.87350656455051,5.063122205881974,0.09164361308701938,24.118062826339155,3.086890218377894
109,0,40,10,Mode,40,[   0   45  194  262  342  486  554  682  795  888  931  976 1046],12,149,43,87.16666666666667,78828.30205936157,40.09704245255108,-0.025915918610853735,36.15921811852114,5.0040564741159175,0.09341365570130965,24.597297052115074,3.024582415870952
110,0,40,10,Median,40,[   0   81  217  262  340  486  554  681  795  888  976 1046],11,146,45,95.0909090909091,90161.03351123791,40.90559696415969,-0.022420655030315765,38.2869486637878,5.112289894714113,0.09418437472344413,27.74928707601461,2.871460658980101
111,0,40,10,Mode,40,[   0   45   91  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,81532.94456701336,39.37999289597833,-0.03711925579466478,36.00325578701061,4.979137397311303,0.09088684667032464,25.54817797125537,2.880613762859147
112,0,40,15,Median,40,[   0  201 1046],2,845,201,523.0,335641.32480512414,45.46499758877545,0.09046695275889982,86.45277847674724,2.4427660017945314,0.09046695275889982,86.45277847674724,2.4427660017945314
113,0,40,15,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,187811.09382507094,42.40315121475845,-0.005201610889633862,50.15310724135631,2.986951324907697,0.05873272313212048,51.17232149918135,2.6799370909326385
114,0,40,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,123955.7744877838,28.302818354061817,0.027509260033422592,44.285914112732875,5.49821092436,0.06645202430450049,37.9490519609405,4.853081646839924
115,0,40,15,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,165223.9509565617,41.607037114520594,-0.01675585991322193,41.40399703940588,3.5359092539167474,0.06049776590711964,44.39920679536473,2.7767592443706097
116,0,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,285358.1564343288,52.25805030960452,0.033750659465249175,68.37863255123408,4.963407480833809,0.13806126687414716,86.22638409250783,2.1171116397413057
117,0,40,15,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,178878.53857320044,42.90161874994293,-0.01366865956402583,42.87860719982849,3.7070501049068283,0.07482588038808886,51.21151825748988,2.828293682021933
118,0,40,15,Median,40,[   0   71  217  552  682  931 1046],6,335,71,174.33333333333334,175825.41532827102,42.904595737375416,-0.0006481225902373612,47.38675170735155,5.28684572511702,0.10600418061229136,53.90987462826786,2.9352855872014283
119,0,40,15,Mode,40,[   0   45  194  486  682  976 1046],6,294,45,174.33333333333334,152087.7236585816,39.84059540681692,-0.006211284390769449,45.98586348090497,4.037214441031517,0.08412747749934277,46.95907754218364,2.836034649100987
