St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1586 2020]
40,50,20,Mode,40,[   0  491 1488 2020]
40,50,20,Median,40,[   0  496 1586 2020]
40,50,20,Mode,40,[   0  491 1488 2020]
40,50,20,Median,40,[   0  496 1488 2020]
40,50,20,Mode,40,[   0  491 1488 2020]
40,50,20,Median,40,[   0  496 1542 2020]
40,50,20,Mode,40,[   0  491 1488 2020]
40,50,20,Median,40,[   0  491  625 1542 2020]
40,50,20,Mode,40,[   0  491  625 1488 2020]
40,50,20,Median,40,[   0  213  313  491  625 1542 2020]
40,50,20,Mode,40,[   0  213  313  491  625 1488 2020]
40,50,20,Median,40,[   0  213  313  491  625 1488 1586 2020]
40,50,20,Mode,40,[   0  213  313  491  625 1488 1586 1834 2020]
40,50,20,Median,40,[   0   57  213  313  491  625 1488 1586 2020]
40,50,20,Mode,40,[   0   57  213  313  491  625 1488 1586 1834 2020]
40,50,20,Median,40,[   0   57  213  313  491  625 1099 1308 1488 1586 2020]
40,50,20,Mode,40,[   0   57  213  313  491  625 1099 1308 1488 1586 1834 2020]
