St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  751 1197]
40,50,20,Mode,40,[   0  329  751 1197]
40,50,20,Median,40,[   0  329  717 1197]
40,50,20,Mode,40,[   0  329  751 1197]
40,50,20,Median,40,[   0   80  469  751 1099 1197]
40,50,20,Mode,40,[   0   79  329  751 1197]
40,50,20,Median,40,[   0   80  517  751 1099 1197]
40,50,20,Mode,40,[   0   79  517  751 1197]
40,50,20,Median,40,[   0   80  517  751  812 1197]
40,50,20,Mode,40,[   0   79  517  751  796 1197]
40,50,20,Median,40,[   0   80  329  681  751  865 1197]
40,50,20,Mode,40,[   0   79  329  681  751  865 1197]
40,50,20,Median,40,[   0   80  329  681  751  865 1197]
40,50,20,Mode,40,[   0   79  329  681  751  865 1197]
40,50,20,Median,40,[   0   80  517  589  681  751  865 1197]
40,50,20,Mode,40,[   0   79  517  589  681  751  865 1197]
40,50,20,Median,40,[   0   80  329  469  517  589  681  751  865 1197]
40,50,20,Mode,40,[   0   79  329  469  517  589  681  751  865 1197]
