St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1139 2759]
40,50,20,Median,40,[   0  468 1238 2759]
40,50,20,Mode,40,[   0  541 1139 2386 2759]
40,50,20,Median,40,[   0  468 1238 2000 2369 2759]
40,50,20,Mode,40,[   0  541 1139 2000 2386 2759]
40,50,20,Median,40,[   0  468 1139 2000 2369 2759]
40,50,20,Mode,40,[   0  541 1139 2000 2386 2759]
40,50,20,Median,40,[   0  468 1139 2000 2369 2759]
40,50,20,Mode,40,[   0  541 1139 2000 2386 2759]
40,50,20,Median,40,[   0  541 1139 2000 2369 2759]
40,50,20,Mode,40,[   0  355 1139 2000 2386 2759]
40,50,20,Median,40,[   0  541 1167 2000 2369 2759]
40,50,20,Mode,40,[   0  355 1139 2000 2386 2759]
40,50,20,Median,40,[   0  541 1139 2000 2369 2759]
40,50,20,Mode,40,[   0  355 1139 2000 2386 2759]
40,50,20,Median,40,[   0  541 1139 2000 2369 2759]
40,50,20,Mode,40,[   0  355 1139 2000 2386 2759]
