St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  679 1046]
40,50,20,Mode,40,[   0  153  679 1046]
40,50,20,Median,40,[   0  455  679 1046]
40,50,20,Mode,40,[   0  567  679 1046]
40,50,20,Median,40,[   0  385  679  936 1046]
40,50,20,Mode,40,[   0  153  455  679  936 1046]
40,50,20,Median,40,[   0  567  679 1046]
40,50,20,Mode,40,[   0  567  679 1046]
40,50,20,Median,40,[   0  567  679 1046]
40,50,20,Mode,40,[   0  567  679 1046]
40,50,20,Median,40,[   0  153  385  455  567  679 1046]
40,50,20,Mode,40,[   0  153  385  455  567  679 1046]
40,50,20,Median,40,[   0  153  385  455  567  679  742  936 1046]
40,50,20,Mode,40,[   0  153  385  455  567  679  768  936 1046]
40,50,20,Median,40,[   0  153  251  293  385  455  567  679  742  936 1046]
40,50,20,Mode,40,[   0  153  251  293  385  455  567  679  768  936 1046]
40,50,20,Median,40,[   0  153  251  293  385  455  567  679  742  936 1046]
40,50,20,Mode,40,[   0  153  251  293  385  455  567  679  768  936 1046]
