St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  287  624 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  287  624 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  252  624 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  624 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  378  624  924 1396 1637 1966 2020]
40,50,20,Mode,40,[   0  624  780 1396 1637 1966 2020]
40,50,20,Median,40,[   0  156  252  433  624  924 1396 1637 1966 2020]
40,50,20,Mode,40,[   0  156  287  433  624  780 1396 1637 1966 2020]
40,50,20,Median,40,[   0  156  252  433  624  994 1396 1637 1966 2020]
40,50,20,Mode,40,[   0  156  287  433  624  994 1396 1637 1966 2020]
40,50,20,Median,40,[   0  156  287  433  624  994 1396 1637 1966 2020]
40,50,20,Mode,40,[   0  156  287  433  624  994 1396 1637 1966 2020]
