St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1987 2759]
40,50,20,Mode,40,[   0  190 1216 2759]
40,50,20,Median,40,[   0  190 1376 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2759]
40,50,20,Median,40,[   0  190 1376 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2759]
40,50,20,Median,40,[   0  190 1216 1703 2176 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2190 2759]
40,50,20,Median,40,[   0  180 1216 1703 2162 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2190 2759]
40,50,20,Median,40,[   0  180 1216 1870 2190 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2190 2759]
40,50,20,Median,40,[   0  180 1216 1614 1870 2190 2411 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2190 2411 2604 2759]
40,50,20,Median,40,[   0  180 1216 1614 1870 2190 2411 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2190 2411 2604 2759]
40,50,20,Median,40,[   0  180 1216 1614 1870 2107 2190 2411 2759]
40,50,20,Mode,40,[   0  190 1216 1870 2109 2190 2411 2604 2759]
