St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  921 1180]
40,50,20,Mode,40,[   0  232  830 1180]
40,50,20,Median,40,[   0  232  587 1180]
40,50,20,Mode,40,[   0  232  587  830 1180]
40,50,20,Median,40,[   0  232  830  967 1180]
40,50,20,Mode,40,[   0  232  830  967 1180]
40,50,20,Median,40,[   0  207  365  494  830  967 1180]
40,50,20,Mode,40,[   0  232  365  587  830  967 1180]
40,50,20,Median,40,[   0  207  365  494  830  967 1049 1180]
40,50,20,Mode,40,[   0  232  365  587  830  967 1030 1180]
40,50,20,Median,40,[   0  207  365  494  702  830  967 1049 1180]
40,50,20,Mode,40,[   0  232  365  587  694  830  967 1030 1180]
40,50,20,Median,40,[   0  207  365  587  702  830  967 1049 1180]
40,50,20,Mode,40,[   0  232  365  587  694  830  967 1030 1180]
40,50,20,Median,40,[   0  232  365  587  702  830  967 1049 1180]
40,50,20,Mode,40,[   0  232  365  587  694  830  967 1030 1180]
40,50,20,Median,40,[   0  232  365  587  702  830  967 1049 1180]
40,50,20,Mode,40,[   0  232  365  587  694  830  967 1030 1180]
