St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2019]
40,50,20,Mode,40,[   0 1215 2019]
40,50,20,Median,40,[   0 1015 2019]
40,50,20,Mode,40,[   0  153 1215 2019]
40,50,20,Median,40,[   0  828 2019]
40,50,20,Mode,40,[   0  153  866 2019]
40,50,20,Median,40,[   0  153  828 1104 1746 2019]
40,50,20,Mode,40,[   0  153  866 1566 1700 2019]
40,50,20,Median,40,[   0  828 1700 1969 2019]
40,50,20,Mode,40,[   0  153  866 1700 1969 2019]
40,50,20,Median,40,[   0  828 1015 1215 1700 1969 2019]
40,50,20,Mode,40,[   0  153  866 1015 1215 1700 1969 2019]
40,50,20,Median,40,[   0 1015 1215 1479 1566 1969 2019]
40,50,20,Mode,40,[   0 1015 1215 1479 1566 1969 2019]
40,50,20,Median,40,[   0  789  866 1015 1215 1479 1566 1969 2019]
40,50,20,Mode,40,[   0  789  866 1015 1215 1479 1566 1969 2019]
40,50,20,Median,40,[   0  789  866 1015 1215 1479 1566 1969 2019]
40,50,20,Mode,40,[   0  789  866 1015 1215 1479 1566 1969 2019]
