St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  286  496 1180]
40,50,20,Mode,40,[   0  119  496 1180]
40,50,20,Median,40,[   0  119  857 1055 1180]
40,50,20,Mode,40,[   0  119  286  857 1055 1180]
40,50,20,Median,40,[   0  119  632  857 1055 1180]
40,50,20,Mode,40,[   0  119  286  496  857 1055 1180]
40,50,20,Median,40,[   0  289  710  857 1055 1180]
40,50,20,Mode,40,[   0  119  286  496  770  857 1055 1180]
40,50,20,Median,40,[   0  286  345  710  857 1055 1180]
40,50,20,Mode,40,[   0  286  345  770  857 1055 1180]
40,50,20,Median,40,[   0  286  345  770  857 1055 1180]
40,50,20,Mode,40,[   0  119  286  345  710  770  857 1055 1180]
40,50,20,Median,40,[   0  286  345  770  857 1055 1180]
40,50,20,Mode,40,[   0  119  286  345  710  770  857 1055 1180]
40,50,20,Median,40,[   0  286  345  770  857  903 1180]
40,50,20,Mode,40,[   0  119  286  345  710  770  857  903 1055 1180]
