St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1318 2554]
40,50,20,Mode,40,[   0  135 1250 2554]
40,50,20,Median,40,[   0  326 1250 2554]
40,50,20,Mode,40,[   0  135 1250 1633 2554]
40,50,20,Median,40,[   0  326 1250 1709 2124 2554]
40,50,20,Mode,40,[   0  135 1250 1633 2069 2554]
40,50,20,Median,40,[   0  298 1250 1709 2124 2554]
40,50,20,Mode,40,[   0  135  865 1250 1633 2069 2554]
40,50,20,Median,40,[   0  298 1250 1709 2096 2554]
40,50,20,Mode,40,[   0  135  865 1250 1633 2069 2554]
40,50,20,Median,40,[   0  348 1250 1709 2096 2554]
40,50,20,Mode,40,[   0  298 1250 1633 2554]
40,50,20,Median,40,[   0  326  581  865 1250 1709 2096 2554]
40,50,20,Mode,40,[   0  298  581  865 1250 1633 2069 2554]
40,50,20,Median,40,[   0  348 1133 1250 1633 1709 2096 2554]
40,50,20,Mode,40,[   0  298 1133 1250 1633 1709 2554]
40,50,20,Median,40,[   0  326 1133 1250 1633 1709 2096 2554]
40,50,20,Mode,40,[   0  298 1133 1250 1633 1709 2554]
