St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 730 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 364 730 997]
40,50,20,Mode,40,[  0 162 323 997]
40,50,20,Median,40,[  0 364 623 848 997]
40,50,20,Mode,40,[  0 323 730 848 997]
40,50,20,Median,40,[  0 204 618 848 997]
40,50,20,Mode,40,[  0 117 162 323 730 848 997]
40,50,20,Median,40,[  0 204 613 848 997]
40,50,20,Mode,40,[  0 117 162 323 613 848 997]
40,50,20,Median,40,[  0 323 446 613 848 997]
40,50,20,Mode,40,[  0 323 446 613 848 997]
40,50,20,Median,40,[  0 323 446 613 848 997]
40,50,20,Mode,40,[  0 117 162 323 446 613 848 997]
40,50,20,Median,40,[  0 162 216 323 446 613 730 848 916 997]
40,50,20,Mode,40,[  0 162 204 323 446 613 730 848 916 997]
40,50,20,Median,40,[  0 162 216 323 446 613 730 848 916 997]
40,50,20,Mode,40,[  0 162 204 323 446 613 730 848 916 997]
