St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 749 969]
40,50,20,Mode,40,[  0 532 969]
40,50,20,Median,40,[  0 155 472 749 969]
40,50,20,Mode,40,[  0 155 532 969]
40,50,20,Median,40,[  0 155 468 532 750 969]
40,50,20,Mode,40,[  0 155 472 532 969]
40,50,20,Median,40,[  0 155 468 532 749 969]
40,50,20,Mode,40,[  0 155 472 532 969]
40,50,20,Median,40,[  0  45 468 532 749 969]
40,50,20,Mode,40,[  0  45 472 532 969]
40,50,20,Median,40,[  0  45 155 394 472 532 749 969]
40,50,20,Mode,40,[  0  45 155 394 472 532 969]
40,50,20,Median,40,[  0  45 155 394 472 532 748 793 969]
40,50,20,Mode,40,[  0  45 155 394 472 532 748 793 969]
40,50,20,Median,40,[  0  45 155 394 472 532 748 793 969]
40,50,20,Mode,40,[  0  45 155 394 472 532 748 793 969]
40,50,20,Median,40,[  0  45 233 394 472 532 748 793 969]
40,50,20,Mode,40,[  0  45 233 394 472 532 748 793 969]
