St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1245 1427]
40,50,20,Mode,40,[   0   44 1250 1427]
40,50,20,Median,40,[   0  580 1245 1427]
40,50,20,Mode,40,[   0  622 1250 1427]
40,50,20,Median,40,[   0   69  538 1003 1278 1427]
40,50,20,Mode,40,[   0  622 1250 1427]
40,50,20,Median,40,[   0   44  320  543 1278 1427]
40,50,20,Mode,40,[   0   44  320  622 1250 1427]
40,50,20,Median,40,[   0   44  320  543 1278 1427]
40,50,20,Mode,40,[   0   44  320  622  976 1071 1250 1427]
40,50,20,Median,40,[   0   44  320  543 1068 1247 1350 1427]
40,50,20,Mode,40,[   0   44  320  622  976 1071 1250 1350 1427]
40,50,20,Median,40,[   0   44  320  531 1248 1352 1427]
40,50,20,Mode,40,[   0   44  320  538  622  976 1071 1250 1350 1427]
40,50,20,Median,40,[   0   44  320  531 1003 1071 1247 1350 1427]
40,50,20,Mode,40,[   0   44  320  538  622 1003 1071 1250 1350 1427]
40,50,20,Median,40,[   0   44  320  525 1003 1071 1247 1350 1427]
40,50,20,Mode,40,[   0   44  320  538  622 1003 1071 1250 1350 1427]
