St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0  729 2862 2956]
40,50,20,Median,40,[   0  729 1256 2336 2956]
40,50,20,Mode,40,[   0  729 1254 2862 2956]
40,50,20,Median,40,[   0  269 1387 2336 2956]
40,50,20,Mode,40,[   0  185  729 1254 2862 2956]
40,50,20,Median,40,[   0  269 2273 2862 2956]
40,50,20,Mode,40,[   0  185  729 1887 2862 2956]
40,50,20,Median,40,[   0  269 1743 2862 2956]
40,50,20,Mode,40,[   0  185  729 1887 2862 2956]
40,50,20,Median,40,[   0  185  729 1020 1254 1743 2862 2956]
40,50,20,Mode,40,[   0  185  729 1028 1254 1887 2862 2956]
40,50,20,Median,40,[   0  185  729 1020 1254 1622 1887 2862 2956]
40,50,20,Mode,40,[   0  185  729 1028 1254 1622 1887 2862 2956]
40,50,20,Median,40,[   0  352  729 1020 1254 1622 1887 2862 2956]
40,50,20,Mode,40,[   0  352  729 1028 1254 1622 1887 2862 2956]
40,50,20,Median,40,[   0  352  729 1020 1254 1622 1887 2862 2956]
40,50,20,Mode,40,[   0  352  729 1028 1254 1622 1887 2862 2956]
