St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  706 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  562  706 1046]
40,50,20,Mode,40,[   0  562  706 1046]
40,50,20,Median,40,[   0   89  562  706 1046]
40,50,20,Mode,40,[   0  155  217  562  706 1046]
40,50,20,Median,40,[   0   89  562  706 1046]
40,50,20,Mode,40,[   0  155  217  562  706 1046]
40,50,20,Median,40,[   0   89  217  320  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  217  320  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  217  320  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  155  217  320  562  706 1046]
40,50,20,Mode,40,[   0   89  155  217  320  562  706 1046]
40,50,20,Median,40,[   0   89  155  217  320  562  706  799  869  991 1046]
40,50,20,Mode,40,[   0   89  155  217  320  562  706  799  869  991 1046]
