St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1228 1465]
40,50,20,Mode,40,[   0  201 1112 1465]
40,50,20,Median,40,[   0  201  692 1228 1465]
40,50,20,Mode,40,[   0  201  692 1465]
40,50,20,Median,40,[   0  201  692 1112 1277 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0  201  692 1112 1277 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0  201  692 1112 1268 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0  201  692 1112 1268 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0  201  692 1112 1268 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0  201  692 1112 1268 1465]
40,50,20,Mode,40,[   0  201  692 1112 1277 1465]
40,50,20,Median,40,[   0   47  201  692 1112 1228 1277 1465]
40,50,20,Mode,40,[   0   47  201  692 1112 1228 1277 1465]
