St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1078 1651]
40,50,20,Mode,40,[   0  206  939 1651]
40,50,20,Median,40,[   0 1007 1449 1651]
40,50,20,Mode,40,[   0  206  939 1651]
40,50,20,Median,40,[   0  206  536 1009 1449 1651]
40,50,20,Mode,40,[   0  206  434 1651]
40,50,20,Median,40,[   0  206  536 1009 1531 1651]
40,50,20,Mode,40,[   0  206  434 1535 1651]
40,50,20,Median,40,[   0  206  434 1009 1531 1651]
40,50,20,Mode,40,[   0  206  434 1535 1651]
40,50,20,Median,40,[   0  206  434  940 1078 1527 1651]
40,50,20,Mode,40,[   0  206  434  939 1072 1535 1651]
40,50,20,Median,40,[   0  153  206  434  940 1078 1527 1651]
40,50,20,Mode,40,[   0  153  206  434  939 1072 1535 1651]
40,50,20,Median,40,[   0  153  206  434  941 1078 1527 1651]
40,50,20,Mode,40,[   0  153  206  434  939 1072 1535 1651]
40,50,20,Median,40,[   0  153  206  434  941 1078 1523 1651]
40,50,20,Mode,40,[   0  153  206  434  939 1072 1535 1651]
