St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  109  454  872 1642]
40,50,20,Mode,40,[   0  103  364  872 1642]
40,50,20,Median,40,[   0  109  454  867 1642]
40,50,20,Mode,40,[   0  103  364  872 1642]
40,50,20,Median,40,[   0  109  512  867 1642]
40,50,20,Mode,40,[   0  103  364  872 1642]
40,50,20,Median,40,[   0  103  201  512  867 1048 1642]
40,50,20,Mode,40,[   0  103  201  454  872 1048 1642]
40,50,20,Median,40,[   0  103  201  512  775  872 1048 1642]
40,50,20,Mode,40,[   0  103  201  364  775  872 1048 1642]
40,50,20,Median,40,[   0  103  201  512  775  872 1219 1642]
40,50,20,Mode,40,[   0  103  201  364  775  872 1219 1642]
40,50,20,Median,40,[   0  103  201  518  775  872 1219 1642]
40,50,20,Mode,40,[   0  103  201  512  775  872 1219 1642]
40,50,20,Median,40,[   0  103  201  518  775  872 1219 1642]
40,50,20,Mode,40,[   0  103  201  512  775  872 1219 1642]
