St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  924 1180]
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  924 1180]
40,50,20,Median,40,[   0  349  573  924 1180]
40,50,20,Mode,40,[   0  155  441  615  924 1180]
40,50,20,Median,40,[   0  349  573  924 1180]
40,50,20,Mode,40,[   0  155  441  615  924 1180]
40,50,20,Median,40,[   0  155  294  615  924 1180]
40,50,20,Mode,40,[   0  155  349  441  615  924 1180]
40,50,20,Median,40,[   0  188  300  924 1180]
40,50,20,Mode,40,[   0   48  349  441  615  924 1180]
40,50,20,Median,40,[   0  188  300  615  873  946 1180]
40,50,20,Mode,40,[   0   48  349  441  615  878  924 1180]
40,50,20,Median,40,[   0  188  300  726  878  946 1180]
40,50,20,Mode,40,[   0   48  349  441  707  878  924 1180]
40,50,20,Median,40,[   0  188  292  349  946 1180]
40,50,20,Mode,40,[   0   48  155  294  349  441  707  878  924 1180]
