St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  647 1045 1642]
40,50,20,Median,40,[   0  233 1504 1642]
40,50,20,Mode,40,[   0  168 1045 1504 1642]
40,50,20,Median,40,[   0  647 1018 1504 1642]
40,50,20,Mode,40,[   0  168  647 1045 1504 1642]
40,50,20,Median,40,[   0  647  869 1045 1642]
40,50,20,Mode,40,[   0  647  868 1045 1642]
40,50,20,Median,40,[   0  647  869 1045 1642]
40,50,20,Mode,40,[   0  647  868 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  868 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  868 1045 1642]
40,50,20,Median,40,[   0  168  233  300  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  546  868 1045 1642]
40,50,20,Median,40,[   0  168  233  300  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  546  868 1045 1642]
