St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0  770 1046]
40,50,20,Median,40,[   0  156  770 1046]
40,50,20,Mode,40,[   0  485  770 1046]
40,50,20,Median,40,[   0  156  770  929 1046]
40,50,20,Mode,40,[   0  485  770 1046]
40,50,20,Median,40,[   0  290  464  770  929 1046]
40,50,20,Mode,40,[   0  485  770 1046]
40,50,20,Median,40,[   0   73  158  485  770  929 1046]
40,50,20,Mode,40,[   0   73  156  377  485  770 1046]
40,50,20,Median,40,[   0   73  158  485  770  825 1046]
40,50,20,Mode,40,[   0   73  156  377  485  770  825  911 1046]
40,50,20,Median,40,[   0   73  377  485  770  825 1046]
40,50,20,Mode,40,[   0   73  156  226  377  485  770  825 1046]
40,50,20,Median,40,[   0   73  156  226  377  485  770  825 1046]
40,50,20,Mode,40,[   0   73  156  226  377  485  770  825 1046]
40,50,20,Median,40,[   0   73  156  226  377  485  726  770  825 1046]
40,50,20,Mode,40,[   0   73  156  226  377  485  726  770  825  911 1046]
