St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1513 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0   55  670 1513 1911]
40,50,20,Mode,40,[   0   46  795 1513 1911]
40,50,20,Median,40,[   0   55  652 1513 1911]
40,50,20,Mode,40,[   0   46  795 1513 1911]
40,50,20,Median,40,[   0   55  652 1513 1745 1911]
40,50,20,Mode,40,[   0   46  795 1513 1687 1911]
40,50,20,Median,40,[   0   55  670 1513 1745 1911]
40,50,20,Mode,40,[   0   46  484  795 1513 1687 1911]
40,50,20,Median,40,[   0   46  670 1513 1745 1911]
40,50,20,Mode,40,[   0   46  484  795 1513 1687 1911]
40,50,20,Median,40,[   0   46  652 1513 1745 1911]
40,50,20,Mode,40,[   0   46  652 1513 1687 1911]
40,50,20,Median,40,[   0   46  484  795 1513 1745 1911]
40,50,20,Mode,40,[   0   46  484  795 1060 1310 1513 1687 1911]
40,50,20,Median,40,[   0   46  484  652  795 1148 1310 1513 1602 1819 1911]
40,50,20,Mode,40,[   0   46  484  795 1060 1310 1513 1602 1745 1911]
