St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  356  848 1098 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  136  344  848 1098 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  136  344  843  989 1642]
40,50,20,Mode,40,[   0  344  843 1025 1642]
40,50,20,Median,40,[   0   60  141  344  843  989 1642]
40,50,20,Mode,40,[   0   60  141  344  843 1025 1642]
40,50,20,Median,40,[   0   60  141  344  848 1098 1642]
40,50,20,Mode,40,[   0   60  141  344 1642]
40,50,20,Median,40,[   0   60  141  344  848  989 1642]
40,50,20,Mode,40,[   0   60  141  344  843 1025 1642]
