St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1728 2120]
40,50,20,Mode,40,[   0  564 1728 2120]
40,50,20,Median,40,[   0   93  549 2120]
40,50,20,Mode,40,[   0   93  564 2120]
40,50,20,Median,40,[   0   93  549 2120]
40,50,20,Mode,40,[   0   93  564 1466 2120]
40,50,20,Median,40,[   0  418  564 2120]
40,50,20,Mode,40,[   0  418  564 2120]
40,50,20,Median,40,[   0  418  564 2120]
40,50,20,Mode,40,[   0   93  418  564 1466 2041 2120]
40,50,20,Median,40,[   0  418  564 2120]
40,50,20,Mode,40,[   0   93  418  564 1466 2041 2120]
40,50,20,Median,40,[   0  418  564 1277 1466 2120]
40,50,20,Mode,40,[   0   93  418  564 1321 1466 2041 2120]
40,50,20,Median,40,[   0  334  564 1277 1466 2120]
40,50,20,Mode,40,[   0  274  418  564 1321 1466 2041 2120]
40,50,20,Median,40,[   0  334  564 1321 1466 2120]
40,50,20,Mode,40,[   0  274  418  564 1321 1466 2041 2120]
