St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1651]
40,50,20,Mode,40,[   0  752 1121 1651]
40,50,20,Median,40,[   0 1067 1423 1651]
40,50,20,Mode,40,[   0  568 1473 1651]
40,50,20,Median,40,[   0  258  752 1121 1423 1651]
40,50,20,Mode,40,[   0 1121 1473 1651]
40,50,20,Median,40,[   0  236  437  834 1121 1423 1651]
40,50,20,Mode,40,[   0  258  568  834 1121 1473 1651]
40,50,20,Median,40,[   0  236  437  834 1067 1343 1473 1651]
40,50,20,Mode,40,[   0  258  568  834 1121 1343 1473 1651]
40,50,20,Median,40,[   0  236  568  834 1067 1488 1651]
40,50,20,Mode,40,[   0  258  370  568  834 1121 1423 1473 1651]
40,50,20,Median,40,[   0  236  568  834 1067 1343 1473 1651]
40,50,20,Mode,40,[   0  258  370  568  834 1121 1343 1473 1651]
40,50,20,Median,40,[   0  135  568  834 1067 1343 1473 1651]
40,50,20,Mode,40,[   0  135  568  834 1121 1343 1473 1651]
40,50,20,Median,40,[   0  135  568  834  971 1121 1343 1473 1651]
40,50,20,Mode,40,[   0  135  568  834  971 1121 1343 1473 1651]
