St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1086 1180]
40,50,20,Mode,40,[   0  632 1138 1180]
40,50,20,Median,40,[   0  413  632 1086 1180]
40,50,20,Mode,40,[   0  457  632 1138 1180]
40,50,20,Median,40,[   0  457  632 1086 1180]
40,50,20,Mode,40,[   0  457  632 1138 1180]
40,50,20,Median,40,[   0   46  294  457  632 1086 1180]
40,50,20,Mode,40,[   0   46  457  632 1138 1180]
40,50,20,Median,40,[   0   46  294  457  632  966 1086 1180]
40,50,20,Mode,40,[   0   46  457  632  966 1138 1180]
40,50,20,Median,40,[   0  457  632 1081 1138 1180]
40,50,20,Mode,40,[   0  457  632 1081 1138 1180]
40,50,20,Median,40,[   0  457  632 1081 1138 1180]
40,50,20,Mode,40,[   0  457  632 1081 1138 1180]
40,50,20,Median,40,[   0   46  457  568  632 1081 1138 1180]
40,50,20,Mode,40,[   0   46  457  568  632 1081 1138 1180]
40,50,20,Median,40,[   0  242  301  413  457  568  632 1081 1138 1180]
40,50,20,Mode,40,[   0   46  333  413  457  568  632 1081 1138 1180]
