St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 511 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 511 894 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 459 648 894 969]
40,50,20,Mode,40,[  0 119 511 648 894 969]
40,50,20,Median,40,[  0 119 511 648 894 969]
40,50,20,Mode,40,[  0 119 511 648 894 969]
40,50,20,Median,40,[  0 119 173 648 894 969]
40,50,20,Mode,40,[  0 119 173 648 894 969]
40,50,20,Median,40,[  0 119 173 270 439 511 648 894 969]
40,50,20,Mode,40,[  0 119 173 270 439 511 648 894 969]
40,50,20,Median,40,[  0 119 173 270 439 511 648 759 969]
40,50,20,Mode,40,[  0 119 173 270 439 511 648 759 969]
40,50,20,Median,40,[  0 119 173 270 439 511 648 759 969]
40,50,20,Mode,40,[  0 119 173 270 439 511 648 759 969]
40,50,20,Median,40,[  0  63 119 173 270 439 511 648 759 969]
40,50,20,Mode,40,[  0  63 119 173 270 439 511 648 759 969]
