St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  941 1327]
40,50,20,Mode,40,[   0  446 1327]
40,50,20,Median,40,[   0   98 1105 1327]
40,50,20,Mode,40,[   0   98 1235 1327]
40,50,20,Median,40,[   0   98  815 1199 1327]
40,50,20,Mode,40,[   0   98 1235 1327]
40,50,20,Median,40,[   0   98  815  941 1213 1327]
40,50,20,Mode,40,[   0   98  815  941 1235 1327]
40,50,20,Median,40,[   0   98  815 1105 1235 1327]
40,50,20,Mode,40,[   0   98  815 1091 1235 1327]
40,50,20,Median,40,[   0   98  815 1105 1235 1327]
40,50,20,Mode,40,[   0   98  185  815 1091 1235 1327]
40,50,20,Median,40,[   0   98  713 1105 1235 1327]
40,50,20,Mode,40,[   0   98  446  713 1091 1235 1327]
40,50,20,Median,40,[   0   98  446  713 1105 1235 1327]
40,50,20,Mode,40,[   0   98  446  506  713 1091 1235 1327]
40,50,20,Median,40,[   0   98  446  713 1105 1235 1327]
40,50,20,Mode,40,[   0   98  446  506  713 1091 1235 1327]
