St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2319 2759]
40,50,20,Mode,40,[   0 1428 2354 2759]
40,50,20,Median,40,[   0 1249 1983 2354 2759]
40,50,20,Mode,40,[   0 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1983 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1983 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1983 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1983 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1983 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Mode,40,[   0 1110 1428 1943 2354 2759]
40,50,20,Median,40,[   0 1110 1339 1943 2354 2759]
40,50,20,Mode,40,[   0 1110 1339 1943 2354 2759]
