St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1573 2211]
40,50,20,Mode,40,[   0  413 1681 2211]
40,50,20,Median,40,[   0  973 1681 2211]
40,50,20,Mode,40,[   0  845 1681 2211]
40,50,20,Median,40,[   0  845 1566 2164 2211]
40,50,20,Mode,40,[   0  845 1681 2164 2211]
40,50,20,Median,40,[   0  829 1164 1567 2164 2211]
40,50,20,Mode,40,[   0  845 1681 2164 2211]
40,50,20,Median,40,[   0   97  413 1164 1567 2164 2211]
40,50,20,Mode,40,[   0  171  413  845 1681 2164 2211]
40,50,20,Median,40,[   0   97  413 1164 1516 1681 2164 2211]
40,50,20,Mode,40,[   0  171  413  845 1264 1491 1681 2164 2211]
40,50,20,Median,40,[   0   97  413  639 1164 1516 1681 2164 2211]
40,50,20,Mode,40,[   0  171  413  845 1264 1491 1681 2164 2211]
40,50,20,Median,40,[   0   97  413  639 1059 1264 1516 1681 2164 2211]
40,50,20,Mode,40,[   0  171  413  639 1059 1264 1491 1681 2164 2211]
40,50,20,Median,40,[   0   89  171  413  639 1059 1264 1516 1681 2164 2211]
40,50,20,Mode,40,[   0   97  413 1059 1264 1491 1681 2164 2211]
