St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1477 2053]
40,50,20,Mode,40,[   0 1638 2053]
40,50,20,Median,40,[   0  556 1127 1638 2053]
40,50,20,Mode,40,[   0   73 1021 1638 2053]
40,50,20,Median,40,[   0   73  644 1127 1638 2053]
40,50,20,Mode,40,[   0   73 1021 1638 2053]
40,50,20,Median,40,[   0   73  627 1127 1490 2053]
40,50,20,Mode,40,[   0   73 1021 1638 1966 2053]
40,50,20,Median,40,[   0   73  627 1115 1371 1638 1966 2053]
40,50,20,Mode,40,[   0   73 1021 1490 1966 2053]
40,50,20,Median,40,[   0   73  528  720 1127 1371 1638 1966 2053]
40,50,20,Mode,40,[   0   73  717 1490 1966 2053]
40,50,20,Median,40,[   0   73  528  720 1127 1333 1490 1966 2053]
40,50,20,Mode,40,[   0   73  717 1371 1490 1966 2053]
40,50,20,Median,40,[   0   73  528 1021 1127 1333 1490 1966 2053]
40,50,20,Mode,40,[   0   73  717 1021 1127 1371 1490 1966 2053]
40,50,20,Median,40,[   0   73  516 1021 1127 1333 1490 1638 1801 1966 2053]
40,50,20,Mode,40,[   0 1021 1127 1371 1490 1638 1801 1966 2053]
