St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  866 1180]
40,50,20,Mode,40,[   0  512  946 1180]
40,50,20,Median,40,[   0  179  412 1180]
40,50,20,Mode,40,[   0  125  512  946 1180]
40,50,20,Median,40,[   0  179  412  815  975 1180]
40,50,20,Mode,40,[   0  125  512  815  946 1180]
40,50,20,Median,40,[   0  179  512  815  975 1180]
40,50,20,Mode,40,[   0  125  360  512  815  946 1180]
40,50,20,Median,40,[   0  179  512  815  946 1180]
40,50,20,Mode,40,[   0  125  360  512  815  946 1180]
40,50,20,Median,40,[   0  125  186  512  815  946 1180]
40,50,20,Mode,40,[   0  125  186  512  815  946 1180]
40,50,20,Median,40,[   0  125  186  512  821  946 1180]
40,50,20,Mode,40,[   0  125  186  512  815  946 1180]
40,50,20,Median,40,[   0  125  186  512  821  946 1180]
40,50,20,Mode,40,[   0  125  186  512  815  946 1180]
40,50,20,Median,40,[   0  125  186  350  412  512  821  946 1180]
40,50,20,Mode,40,[   0  125  186  512  815  946 1180]
