St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  303  514 1042 1427]
40,50,20,Mode,40,[   0  327  594  917 1427]
40,50,20,Median,40,[   0  303  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  509  594  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  594  917 1092 1427]
40,50,20,Median,40,[   0  327  456  514  917 1092 1427]
40,50,20,Mode,40,[   0  327  456  514  917 1092 1427]
