St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  792 1651]
40,50,20,Mode,40,[   0   62 1651]
40,50,20,Median,40,[   0  287  754 1651]
40,50,20,Mode,40,[   0   62  873 1456 1651]
40,50,20,Median,40,[   0   62  287  754 1651]
40,50,20,Mode,40,[   0   62  287 1456 1651]
40,50,20,Median,40,[   0   62  287  701  873 1651]
40,50,20,Mode,40,[   0   62  287  754  873 1651]
40,50,20,Median,40,[   0   62  287  701  873 1130 1651]
40,50,20,Mode,40,[   0   62  287  754  873 1130 1651]
40,50,20,Median,40,[   0   62  287  701  873 1130 1651]
40,50,20,Mode,40,[   0   62  287  754  873 1130 1651]
40,50,20,Median,40,[   0   62  287  658  754  873 1130 1651]
40,50,20,Mode,40,[   0   62  287  658  754  873 1130 1651]
40,50,20,Median,40,[   0   62  320  658  754  873 1130 1651]
40,50,20,Mode,40,[   0   62  164  287  658  754  873 1130 1651]
40,50,20,Median,40,[   0   62  320  658  754  873 1130 1651]
40,50,20,Mode,40,[   0   62  164  287  658  754  873 1130 1651]
