St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3020 4758]
40,50,20,Mode,40,[   0  976 2866 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3272 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3272 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3272 4758]
40,50,20,Median,40,[   0  977 2866 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3272 4758]
40,50,20,Median,40,[   0  977 2866 3020 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3020 3272 4758]
40,50,20,Median,40,[   0  976 2866 3020 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3020 3272 4758]
40,50,20,Median,40,[   0  976 2866 3020 3349 4758]
40,50,20,Mode,40,[   0  976 2866 3020 3349 4758]
40,50,20,Median,40,[   0  976 2866 3020 3349 4758]
40,50,20,Mode,40,[   0  976 2866 3020 3349 4758]
