St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1427]
40,50,20,Mode,40,[   0  510  924 1427]
40,50,20,Median,40,[   0  510 1026 1265 1427]
40,50,20,Mode,40,[   0  510  924 1265 1427]
40,50,20,Median,40,[   0  510 1026 1265 1427]
40,50,20,Mode,40,[   0   83  510  924 1265 1427]
40,50,20,Median,40,[   0  103  510  924 1035 1265 1427]
40,50,20,Mode,40,[   0   83  510  924 1035 1265 1427]
40,50,20,Median,40,[   0  103  510  924 1035 1211 1279 1427]
40,50,20,Mode,40,[   0   83  510  924 1035 1211 1265 1427]
40,50,20,Median,40,[   0   93  510  924 1035 1211 1279 1427]
40,50,20,Mode,40,[   0   83  510  924 1035 1211 1265 1427]
40,50,20,Median,40,[   0   93  510  924 1035 1146 1211 1279 1427]
40,50,20,Mode,40,[   0   83  510  924 1035 1146 1265 1427]
40,50,20,Median,40,[   0   93  510  762  924 1035 1146 1211 1279 1427]
40,50,20,Mode,40,[   0   83  510  762  924 1035 1146 1265 1427]
40,50,20,Median,40,[   0   93  510  762  924 1035 1146 1211 1279 1427]
40,50,20,Mode,40,[   0   83  510  762  924 1035 1146 1265 1427]
