St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1531 2812]
40,50,20,Mode,40,[   0  796 1381 2812]
40,50,20,Median,40,[   0  492 2495 2812]
40,50,20,Mode,40,[   0  796 1381 2495 2812]
40,50,20,Median,40,[   0  492 1381 2075 2495 2812]
40,50,20,Mode,40,[   0  796 1381 2124 2495 2812]
40,50,20,Median,40,[   0  254  549 1381 2075 2495 2812]
40,50,20,Mode,40,[   0  254  796 1381 2124 2495 2812]
40,50,20,Median,40,[   0 1370 1531 2495 2812]
40,50,20,Mode,40,[   0  796 1381 1531 2124 2495 2812]
40,50,20,Median,40,[   0  254  492 1329 1531 2495 2812]
40,50,20,Mode,40,[   0  549  796 1381 1531 2124 2495 2812]
40,50,20,Median,40,[   0  254  492 1370 1531 2495 2812]
40,50,20,Mode,40,[   0  549  796 1381 1531 2124 2495 2812]
40,50,20,Median,40,[   0  254  492 1329 1531 1783 2075 2495 2812]
40,50,20,Mode,40,[   0  796 1381 1531 1783 2124 2495 2812]
40,50,20,Median,40,[   0  254  492 1370 1531 1783 2075 2495 2812]
40,50,20,Mode,40,[   0  549  796 1164 1381 1531 1783 2124 2495 2812]
