St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 825 997]
40,50,20,Mode,40,[  0 542 825 997]
40,50,20,Median,40,[  0 248 542 825 997]
40,50,20,Mode,40,[  0 248 542 825 997]
40,50,20,Median,40,[  0 248 542 825 997]
40,50,20,Mode,40,[  0 248 542 825 997]
40,50,20,Median,40,[  0 248 542 825 926 997]
40,50,20,Mode,40,[  0 248 542 825 926 997]
40,50,20,Median,40,[  0 248 542 825 926 997]
40,50,20,Mode,40,[  0 248 542 825 926 997]
40,50,20,Median,40,[  0 248 542 627 729 825 926 997]
40,50,20,Mode,40,[  0 248 542 627 729 825 926 997]
40,50,20,Median,40,[  0 248 542 627 729 825 926 997]
40,50,20,Mode,40,[  0 248 542 627 729 825 926 997]
40,50,20,Median,40,[  0 248 542 627 729 825 926 997]
40,50,20,Mode,40,[  0 248 542 627 729 825 926 997]
40,50,20,Median,40,[  0 248 542 627 729 825 926 997]
40,50,20,Mode,40,[  0 248 542 627 729 825 926 997]
