St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1200 1651]
40,50,20,Mode,40,[   0  104 1152 1651]
40,50,20,Median,40,[   0  215 1200 1651]
40,50,20,Mode,40,[   0  688 1152 1651]
40,50,20,Median,40,[   0  215 1347 1651]
40,50,20,Mode,40,[   0  688 1307 1651]
40,50,20,Median,40,[   0  104  263 1347 1651]
40,50,20,Mode,40,[   0  104  263 1307 1651]
40,50,20,Median,40,[   0  104  263 1347 1651]
40,50,20,Mode,40,[   0  104  263 1307 1651]
40,50,20,Median,40,[   0  104  263 1307 1651]
40,50,20,Mode,40,[   0  104  263 1307 1651]
40,50,20,Median,40,[   0  104  215  268  688  945 1152 1307 1651]
40,50,20,Mode,40,[   0  104  215  263  688  945 1152 1307 1651]
40,50,20,Median,40,[   0  104  213  268  688  945 1152 1307 1651]
40,50,20,Mode,40,[   0  104  263 1152 1651]
40,50,20,Median,40,[   0  104  213  268  688  945 1152 1307 1651]
40,50,20,Mode,40,[   0  104  263 1152 1651]
