St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 849 997]
40,50,20,Mode,40,[  0 497 997]
40,50,20,Median,40,[  0 282 497 849 997]
40,50,20,Mode,40,[  0 323 497 849 997]
40,50,20,Median,40,[  0 282 497 674 849 997]
40,50,20,Mode,40,[  0 323 497 674 849 997]
40,50,20,Median,40,[  0 157 282 497 674 849 997]
40,50,20,Mode,40,[  0 157 323 497 674 849 997]
40,50,20,Median,40,[  0 157 282 497 674 849 997]
40,50,20,Mode,40,[  0 157 323 497 674 849 997]
40,50,20,Median,40,[  0 157 282 497 674 849 997]
40,50,20,Mode,40,[  0 157 323 497 674 849 997]
40,50,20,Median,40,[  0 282 497 674 849 897 997]
40,50,20,Mode,40,[  0 323 497 674 849 897 997]
40,50,20,Median,40,[  0 157 271 497 674 849 897 997]
40,50,20,Mode,40,[  0 157 282 497 674 849 897 997]
40,50,20,Median,40,[  0 157 271 497 674 808 997]
40,50,20,Mode,40,[  0 157 282 497 674 849 997]
