St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1224 1632]
40,50,20,Mode,40,[   0  584 1343 1632]
40,50,20,Median,40,[   0  149  584 1224 1632]
40,50,20,Mode,40,[   0  149  584 1343 1632]
40,50,20,Median,40,[   0  149  584 1155 1376 1632]
40,50,20,Mode,40,[   0  149  584 1155 1343 1632]
40,50,20,Median,40,[   0  149  584 1155 1343 1576 1632]
40,50,20,Mode,40,[   0  149  584 1155 1343 1576 1632]
40,50,20,Median,40,[   0  149  584 1155 1343 1576 1632]
40,50,20,Mode,40,[   0  149  584 1155 1343 1576 1632]
40,50,20,Median,40,[   0  149  584  944 1343 1576 1632]
40,50,20,Mode,40,[   0  149  584  944 1343 1576 1632]
40,50,20,Median,40,[   0  149  584  944 1155 1216 1343 1576 1632]
40,50,20,Mode,40,[   0  149  584  944 1155 1214 1343 1576 1632]
40,50,20,Median,40,[   0  149  510  587  944 1155 1216 1343 1576 1632]
40,50,20,Mode,40,[   0  149  510  584  944 1155 1214 1343 1576 1632]
40,50,20,Median,40,[   0  149  510  587  944 1155 1216 1343 1576 1632]
40,50,20,Mode,40,[   0  149  510  584  944 1155 1214 1343 1576 1632]
