St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2189]
40,50,20,Mode,40,[   0 1086 2189]
40,50,20,Median,40,[   0 1085 1689 2189]
40,50,20,Mode,40,[   0 1778 2189]
40,50,20,Median,40,[   0 1085 1689 2189]
40,50,20,Mode,40,[   0   69 1778 2189]
40,50,20,Median,40,[   0  183  966 1086 1689 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1778 2189]
40,50,20,Median,40,[   0  183  966 1086 1678 1778 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1678 1778 2189]
40,50,20,Median,40,[   0  183  448  519  966 1086 1678 1778 2189]
40,50,20,Mode,40,[   0   69  448  519  966 1086 1678 1778 2189]
40,50,20,Median,40,[   0   69  183  448  519  966 1086 1678 1778 2189]
40,50,20,Mode,40,[   0   69  183  448  519  966 1086 1678 1778 2189]
40,50,20,Median,40,[   0   69  183  448  519  966 1086 1223 1678 1778 2189]
40,50,20,Mode,40,[   0   69  183  448  519  966 1086 1223 1678 1778 2189]
40,50,20,Median,40,[   0   69  183  448  519  860  966 1086 1223 1678 1778 2189]
40,50,20,Mode,40,[   0   69  183  448  519  860  966 1086 1223 1678 1778 2189]
