St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  190 1050 1180]
40,50,20,Median,40,[   0  190  618 1180]
40,50,20,Mode,40,[   0  190  750 1180]
40,50,20,Median,40,[   0  188  750 1180]
40,50,20,Mode,40,[   0  190  750 1180]
40,50,20,Median,40,[   0  188  750  976 1050 1180]
40,50,20,Mode,40,[   0  190  750  976 1050 1180]
40,50,20,Median,40,[   0  188  396  572  750  976 1050 1180]
40,50,20,Mode,40,[   0  190  572  750  976 1050 1180]
40,50,20,Median,40,[   0   78  190  572  750  976 1050 1180]
40,50,20,Mode,40,[   0   78  190  572  750  976 1050 1180]
40,50,20,Median,40,[   0   78  190  572  750  976 1050 1114 1180]
40,50,20,Mode,40,[   0   78  190  572  750  976 1050 1105 1180]
40,50,20,Median,40,[   0   78  190  618  750  976 1050 1114 1180]
40,50,20,Mode,40,[   0   78  190  618  750  976 1050 1105 1180]
40,50,20,Median,40,[   0   78  190  618  750  976 1050 1114 1180]
40,50,20,Mode,40,[   0   78  190  618  750  976 1050 1105 1180]
