St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0   98  679 1079 1327]
40,50,20,Mode,40,[   0   98  734  981 1327]
40,50,20,Median,40,[   0   98  474 1095 1327]
40,50,20,Mode,40,[   0   98  606  981 1327]
40,50,20,Median,40,[   0   98  415  998 1226 1327]
40,50,20,Mode,40,[   0   98  411  981 1226 1327]
40,50,20,Median,40,[   0   98  415  669  788 1064 1226 1327]
40,50,20,Mode,40,[   0   98  411  981 1226 1327]
40,50,20,Median,40,[   0   98  415  669  788  981 1095 1226 1327]
40,50,20,Mode,40,[   0   98  411 1095 1226 1327]
40,50,20,Median,40,[   0   98  223  415  669  788  981 1095 1226 1327]
40,50,20,Mode,40,[   0   98  223  411 1095 1226 1327]
40,50,20,Median,40,[   0   98  223  415  788  981 1095 1226 1327]
40,50,20,Mode,40,[   0   98  223  411  734  788  981 1095 1226 1327]
40,50,20,Median,40,[   0   98  223  415  788  981 1095 1226 1327]
40,50,20,Mode,40,[   0   98  223  411  734  788  981 1095 1226 1327]
